﻿Index,Date,Time,Readings (°C),Readings(%RH),Type
6234,2021-01-23,22.00.04,-1,3,93,3,
6235,2021-01-24,00.00.04,-1,1,94,0,
6236,2021-01-24,02.00.04,-1,1,93,8,
6237,2021-01-24,04.00.04,1,4,83,4,
6238,2021-01-24,06.00.04,3,4,76,9,
6239,2021-01-24,08.00.04,4,9,63,8,
6240,2021-01-24,10.00.04,5,0,59,4,
6241,2021-01-24,12.00.04,4,6,63,7,
6242,2021-01-24,14.00.04,2,1,79,4,
6243,2021-01-24,16.00.04,0,2,89,4,
6244,2021-01-24,18.00.04,0,9,87,2,
6245,2021-01-24,20.00.04,0,5,89,9,
6246,2021-01-24,22.00.04,-0,2,93,2,
6247,2021-01-25,00.00.04,-1,1,95,6,
6248,2021-01-25,02.00.04,-0,2,95,4,
6249,2021-01-25,04.00.04,1,3,93,2,
6250,2021-01-25,06.00.04,2,8,84,3,
6251,2021-01-25,08.00.04,4,6,71,9,
6252,2021-01-25,10.00.04,4,0,78,7,
6253,2021-01-25,12.00.04,4,0,71,5,
6254,2021-01-25,14.00.04,2,7,78,9,
6255,2021-01-25,16.00.04,2,0,84,1,
6256,2021-01-25,18.00.04,1,3,86,7,
6257,2021-01-25,20.00.04,0,7,89,5,
6258,2021-01-25,22.00.04,0,1,91,5,
6259,2021-01-26,00.00.04,-0,3,93,8,
6260,2021-01-26,02.00.04,-0,2,92,5,
6261,2021-01-26,04.00.04,0,5,86,0,
6262,2021-01-26,06.00.04,3,0,66,7,
6263,2021-01-26,08.00.04,3,8,59,1,
6264,2021-01-26,10.00.04,3,2,59,7,
6265,2021-01-26,12.00.04,4,0,57,4,
6266,2021-01-26,14.00.04,1,6,78,7,
6267,2021-01-26,16.00.04,-0,3,84,4,
6268,2021-01-26,18.00.04,0,2,85,6,
6269,2021-01-26,20.00.04,0,2,91,3,
6270,2021-01-26,22.00.04,0,4,95,5,
6271,2021-01-27,00.00.04,0,6,95,9,
6272,2021-01-27,02.00.04,0,8,96,5,
6273,2021-01-27,04.00.04,2,8,86,7,
6274,2021-01-27,06.00.04,4,3,80,7,
6275,2021-01-27,08.00.04,5,4,74,7,
6276,2021-01-27,10.00.04,5,8,71,5,
6277,2021-01-27,12.00.04,5,3,69,7,
6278,2021-01-27,14.00.04,3,6,77,9,
6279,2021-01-27,16.00.04,1,8,85,8,
6280,2021-01-27,18.00.04,0,8,92,2,
6281,2021-01-27,20.00.04,1,2,94,5,
6282,2021-01-27,22.00.04,1,2,98,7,
6283,2021-01-28,00.00.04,1,1,100,0,
6284,2021-01-28,02.00.04,1,3,100,0,
6285,2021-01-28,04.00.04,1,7,100,0,
6286,2021-01-28,06.00.04,2,2,99,5,
6287,2021-01-28,08.00.04,2,1,99,5,
6288,2021-01-28,10.00.04,1,3,96,6,
6289,2021-01-28,12.00.04,0,2,93,0,
6290,2021-01-28,14.00.04,-0,4,90,4,
6291,2021-01-28,16.00.04,-0,8,88,6,
6292,2021-01-28,18.00.04,-1,9,90,2,
6293,2021-01-28,20.00.04,-1,6,93,5,
6294,2021-01-28,22.00.04,-1,6,98,1,
6295,2021-01-29,00.00.04,-1,2,98,3,
6296,2021-01-29,02.00.04,-1,0,97,9,
6297,2021-01-29,04.00.04,0,1,95,2,
6298,2021-01-29,06.00.04,0,9,90,7,
6299,2021-01-29,08.00.04,1,2,93,5,
6300,2021-01-29,10.00.04,1,1,95,8,
6301,2021-01-29,12.00.04,0,1,98,9,
6302,2021-01-29,14.00.04,0,0,99,9,
6303,2021-01-29,16.00.04,0,0,100,0,
6304,2021-01-29,18.00.04,0,0,100,0,
6305,2021-01-29,20.00.04,0,0,100,0,
6306,2021-01-29,22.00.04,0,0,100,0,
6307,2021-01-30,00.00.04,0,0,100,0,
6308,2021-01-30,02.00.04,0,1,100,0,
6309,2021-01-30,04.00.04,0,5,100,0,
6310,2021-01-30,06.00.04,1,0,98,9,
6311,2021-01-30,08.00.04,1,4,99,3,
6312,2021-01-30,10.00.04,1,7,99,9,
6313,2021-01-30,12.00.04,1,9,100,0,
6314,2021-01-30,14.00.04,0,3,100,0,
6315,2021-01-30,16.00.04,0,0,100,0,
6316,2021-01-30,18.00.04,-0,3,100,0,
6317,2021-01-30,20.00.04,-1,4,100,0,
6318,2021-01-30,22.00.04,-2,3,99,6,
6319,2021-01-31,00.00.04,-3,6,99,0,
6320,2021-01-31,02.00.04,-3,0,100,0,
6321,2021-01-31,04.00.04,-1,1,99,0,
6322,2021-01-31,06.00.04,0,4,99,2,
6323,2021-01-31,08.00.04,0,5,97,9,
6324,2021-01-31,10.00.04,1,7,96,1,
6325,2021-01-31,12.00.04,0,7,87,0,
6326,2021-01-31,14.00.04,-0,4,95,1,
6327,2021-01-31,16.00.04,-1,6,91,8,
6328,2021-01-31,18.00.04,-3,1,95,1,
6329,2021-01-31,20.00.04,-4,1,96,3,
6330,2021-01-31,22.00.04,-3,5,95,7,
6331,2021-02-01,00.00.04,-2,6,93,9,
6332,2021-02-01,02.00.04,-1,0,93,0,
6333,2021-02-01,04.00.04,0,5,96,4,
6334,2021-02-01,06.00.04,0,5,99,0,
6335,2021-02-01,08.00.04,0,6,99,9,
6336,2021-02-01,10.00.04,0,8,100,0,
6337,2021-02-01,12.00.04,0,9,100,0,
6338,2021-02-01,14.00.04,0,8,100,0,
6339,2021-02-01,16.00.04,0,6,100,0,
6340,2021-02-01,18.00.04,0,9,100,0,
6341,2021-02-01,20.00.04,0,6,100,0,
6342,2021-02-01,22.00.04,0,3,100,0,
6343,2021-02-02,00.00.04,-0,1,100,0,
6344,2021-02-02,02.00.04,0,1,100,0,
6345,2021-02-02,04.00.04,1,2,100,0,
6346,2021-02-02,06.00.04,1,7,100,0,
6347,2021-02-02,08.00.04,2,0,100,0,
6348,2021-02-02,10.00.04,1,7,99,6,
6349,2021-02-02,12.00.04,0,6,100,0,
6350,2021-02-02,14.00.04,-0,1,99,7,
6351,2021-02-02,16.00.04,-1,2,99,8,
6352,2021-02-02,18.00.04,-0,9,100,0,
6353,2021-02-02,20.00.04,-1,0,99,6,
6354,2021-02-02,22.00.04,-1,3,98,9,
6355,2021-02-03,00.00.04,-2,3,99,1,
6356,2021-02-03,02.00.04,-1,4,98,9,
6357,2021-02-03,04.00.04,1,2,84,8,
6358,2021-02-03,06.00.04,2,7,72,8,
6359,2021-02-03,08.00.04,3,9,69,5,
6360,2021-02-03,10.00.04,4,8,62,5,
6361,2021-02-03,12.00.04,4,2,54,2,
6362,2021-02-03,14.00.04,2,5,63,0,
6363,2021-02-03,16.00.04,1,1,81,9,
6364,2021-02-03,18.00.04,1,4,78,6,
6365,2021-02-03,20.00.04,1,1,83,5,
6366,2021-02-03,22.00.04,1,7,83,3,
6367,2021-02-04,00.00.04,0,5,99,4,
6368,2021-02-04,02.00.04,1,7,100,0,
6369,2021-02-04,04.00.04,3,0,97,7,
6370,2021-02-04,06.00.04,5,4,92,6,
6371,2021-02-04,08.00.04,8,4,78,6,
6372,2021-02-04,10.00.04,7,9,81,0,
6373,2021-02-04,12.00.04,7,4,83,6,
6374,2021-02-04,14.00.04,6,0,98,2,
6375,2021-02-04,16.00.04,4,9,100,0,
6376,2021-02-04,18.00.04,4,7,100,0,
6377,2021-02-04,20.00.04,4,7,100,0,
6378,2021-02-04,22.00.04,3,5,100,0,
6379,2021-02-05,00.00.04,1,6,100,0,
6380,2021-02-05,02.00.04,1,6,100,0,
6381,2021-02-05,04.00.04,2,7,98,9,
6382,2021-02-05,06.00.04,4,2,84,2,
6383,2021-02-05,08.00.04,5,1,78,5,
6384,2021-02-05,10.00.04,5,1,69,7,
6385,2021-02-05,12.00.04,3,8,68,3,
6386,2021-02-05,14.00.04,3,2,68,6,
6387,2021-02-05,16.00.04,1,4,78,0,
6388,2021-02-05,18.00.04,-0,6,92,4,
6389,2021-02-05,20.00.04,-0,9,94,6,
6390,2021-02-05,22.00.04,-0,2,96,6,
6391,2021-02-06,00.00.04,-1,8,96,7,
6392,2021-02-06,02.00.04,0,0,93,9,
6393,2021-02-06,04.00.04,1,0,84,2,
6394,2021-02-06,06.00.04,3,3,65,3,
6395,2021-02-06,08.00.04,3,8,62,4,
6396,2021-02-06,10.00.04,4,5,53,7,
6397,2021-02-06,12.00.04,4,0,53,8,
6398,2021-02-06,14.00.04,2,1,66,6,
6399,2021-02-06,16.00.04,-0,4,86,0,
6400,2021-02-06,18.00.04,-0,9,85,8,
6401,2021-02-06,20.00.04,-1,7,88,6,
6402,2021-02-06,22.00.04,-2,7,90,7,
6403,2021-02-07,00.00.04,-2,9,92,1,
6404,2021-02-07,02.00.04,-2,0,94,4,
6405,2021-02-07,04.00.04,3,4,73,2,
6406,2021-02-07,06.00.04,5,2,62,9,
6407,2021-02-07,08.00.04,6,6,53,5,
6408,2021-02-07,10.00.04,6,8,55,2,
6409,2021-02-07,12.00.04,6,8,51,3,
6410,2021-02-07,14.00.04,4,4,62,7,
6411,2021-02-07,16.00.04,1,2,84,2,
6412,2021-02-07,18.00.04,-0,1,84,7,
6413,2021-02-07,20.00.04,-0,6,84,6,
6414,2021-02-07,22.00.04,-1,6,84,3,
6415,2021-02-08,00.00.04,-2,3,88,2,
6416,2021-02-08,02.00.04,-1,3,87,4,
6417,2021-02-08,04.00.04,3,7,65,0,
6418,2021-02-08,06.00.04,6,9,51,5,
6419,2021-02-08,08.00.04,8,8,39,5,
6420,2021-02-08,10.00.04,9,1,36,0,
6421,2021-02-08,12.00.04,9,5,36,3,
6422,2021-02-08,14.00.04,6,2,52,9,
6423,2021-02-08,16.00.04,2,6,70,5,
6424,2021-02-08,18.00.04,1,7,71,0,
6425,2021-02-08,20.00.04,1,1,82,0,
6426,2021-02-08,22.00.04,-0,1,85,0,
6427,2021-02-09,00.00.04,-1,4,87,7,
6428,2021-02-09,02.00.04,0,0,85,5,
6429,2021-02-09,04.00.04,4,8,66,0,
6430,2021-02-09,06.00.04,9,6,38,7,
6431,2021-02-09,08.00.04,10,5,38,7,
6432,2021-02-09,10.00.04,10,4,38,8,
6433,2021-02-09,12.00.04,10,0,41,2,
6434,2021-02-09,14.00.04,6,9,50,2,
6435,2021-02-09,16.00.04,3,5,66,1,
6436,2021-02-09,18.00.04,2,1,78,7,
6437,2021-02-09,20.00.04,0,6,77,5,
6438,2021-02-09,22.00.04,-0,3,87,3,
6439,2021-02-10,00.00.04,-1,1,88,0,
6440,2021-02-10,02.00.04,0,1,87,9,
6441,2021-02-10,04.00.04,5,4,72,1,
6442,2021-02-10,06.00.04,9,9,45,9,
6443,2021-02-10,08.00.04,10,7,45,9,
6444,2021-02-10,10.00.04,11,7,38,3,
6445,2021-02-10,12.00.04,10,0,46,9,
6446,2021-02-10,14.00.04,7,4,52,1,
6447,2021-02-10,16.00.04,4,4,64,4,
6448,2021-02-10,18.00.04,2,6,79,0,
6449,2021-02-10,20.00.04,1,9,83,6,
6450,2021-02-10,22.00.04,0,4,86,9,
6451,2021-02-11,00.00.04,0,6,90,7,
6452,2021-02-11,02.00.04,3,2,75,3,
6453,2021-02-11,04.00.04,7,1,65,1,
6454,2021-02-11,06.00.04,10,1,47,0,
6455,2021-02-11,08.00.04,11,0,45,8,
6456,2021-02-11,10.00.04,11,0,43,8,
6457,2021-02-11,12.00.04,10,1,52,1,
6458,2021-02-11,14.00.04,7,3,62,8,
6459,2021-02-11,16.00.04,4,1,78,9,
6460,2021-02-11,18.00.04,2,2,85,6,
6461,2021-02-11,20.00.04,1,1,86,5,
6462,2021-02-11,22.00.04,-0,1,89,1,
6463,2021-02-12,00.00.04,-1,6,90,4,
6464,2021-02-12,02.00.04,0,2,91,4,
6465,2021-02-12,04.00.04,5,0,66,5,
6466,2021-02-12,06.00.04,8,9,42,3,
6467,2021-02-12,08.00.04,9,8,42,5,
6468,2021-02-12,10.00.04,10,2,43,1,
6469,2021-02-12,12.00.04,9,4,42,9,
6470,2021-02-12,14.00.04,7,0,51,4,
6471,2021-02-12,16.00.04,3,4,68,4,
6472,2021-02-12,18.00.04,1,6,73,7,
6473,2021-02-12,20.00.04,0,2,84,4,
6474,2021-02-12,22.00.04,-0,8,86,9,
6475,2021-02-13,00.00.04,-1,4,88,8,
6476,2021-02-13,02.00.04,0,9,83,7,
6477,2021-02-13,04.00.04,5,2,64,4,
6478,2021-02-13,06.00.04,8,6,53,5,
6479,2021-02-13,08.00.04,9,7,50,9,
6480,2021-02-13,10.00.04,10,4,44,9,
6481,2021-02-13,12.00.04,9,8,51,7,
6482,2021-02-13,14.00.04,7,4,64,2,
6483,2021-02-13,16.00.04,4,5,77,2,
6484,2021-02-13,18.00.04,3,3,83,0,
6485,2021-02-13,20.00.04,2,6,85,3,
6486,2021-02-13,22.00.04,2,4,89,6,
6487,2021-02-14,00.00.04,2,3,90,6,
6488,2021-02-14,02.00.04,3,0,90,5,
6489,2021-02-14,04.00.04,6,2,80,1,
6490,2021-02-14,06.00.04,8,9,62,5,
6491,2021-02-14,08.00.04,9,3,64,8,
6492,2021-02-14,10.00.04,7,1,81,0,
6493,2021-02-14,12.00.04,6,0,91,5,
6494,2021-02-14,14.00.04,4,4,96,1,
6495,2021-02-14,16.00.04,3,5,96,7,
6496,2021-02-14,18.00.04,0,8,96,6,
6497,2021-02-14,20.00.04,1,0,98,5,
6498,2021-02-14,22.00.04,1,1,98,2,
6499,2021-02-15,00.00.04,0,5,97,8,
6500,2021-02-15,02.00.04,0,6,97,4,
6501,2021-02-15,04.00.04,1,2,96,6,
6502,2021-02-15,06.00.04,2,6,92,8,
6503,2021-02-15,08.00.04,3,8,88,1,
6504,2021-02-15,10.00.04,3,9,82,2,
6505,2021-02-15,12.00.04,3,6,80,1,
6506,2021-02-15,14.00.04,2,5,84,5,
6507,2021-02-15,16.00.04,1,9,89,4,
6508,2021-02-15,18.00.04,1,9,95,5,
6509,2021-02-15,20.00.04,0,9,95,7,
6510,2021-02-15,22.00.04,0,2,94,6,
6511,2021-02-16,00.00.04,-0,1,96,3,
6512,2021-02-16,02.00.04,0,4,94,6,
6513,2021-02-16,04.00.04,1,0,95,6,
6514,2021-02-16,06.00.04,2,4,90,8,
6515,2021-02-16,08.00.04,3,2,87,4,
6516,2021-02-16,10.00.04,3,1,89,0,
6517,2021-02-16,12.00.04,2,5,90,5,
6518,2021-02-16,14.00.04,1,8,90,2,
6519,2021-02-16,16.00.04,0,7,95,0,
6520,2021-02-16,18.00.04,0,1,96,6,
6521,2021-02-16,20.00.04,0,2,95,8,
6522,2021-02-16,22.00.04,0,3,97,5,
6523,2021-02-17,00.00.04,0,5,97,5,
6524,2021-02-17,02.00.04,0,5,97,1,
6525,2021-02-17,04.00.04,1,1,95,0,
6526,2021-02-17,06.00.04,1,7,96,9,
6527,2021-02-17,08.00.04,2,7,95,1,
6528,2021-02-17,10.00.04,2,3,84,5,
6529,2021-02-17,12.00.04,0,6,96,7,
6530,2021-02-17,14.00.04,0,2,98,2,
6531,2021-02-17,16.00.04,0,0,99,0,
6532,2021-02-17,18.00.04,0,1,99,4,
6533,2021-02-17,20.00.04,0,2,99,7,
6534,2021-02-17,22.00.04,0,2,99,8,
6535,2021-02-18,00.00.04,0,3,99,9,
6536,2021-02-18,02.00.04,0,6,99,9,
6537,2021-02-18,04.00.04,1,6,99,8,
6538,2021-02-18,06.00.04,2,3,98,8,
6539,2021-02-18,08.00.04,2,9,96,9,
6540,2021-02-18,10.00.04,2,7,95,0,
6541,2021-02-18,12.00.04,2,6,94,8,
6542,2021-02-18,14.00.04,1,5,96,6,
6543,2021-02-18,16.00.04,0,8,98,6,
6544,2021-02-18,18.00.04,0,7,98,8,
6545,2021-02-18,20.00.04,0,4,97,7,
6546,2021-02-18,22.00.04,-0,2,96,3,
6547,2021-02-19,00.00.04,-0,5,93,0,
6548,2021-02-19,02.00.04,0,0,87,0,
6549,2021-02-19,04.00.04,1,4,78,0,
6550,2021-02-19,06.00.04,3,1,61,4,
6551,2021-02-19,08.00.04,3,3,56,5,
6552,2021-02-19,10.00.04,3,6,55,6,
6553,2021-02-19,12.00.04,3,2,61,1,
6554,2021-02-19,14.00.04,2,2,67,7,
6555,2021-02-19,16.00.04,0,1,86,3,
6556,2021-02-19,18.00.04,-1,4,93,8,
6557,2021-02-19,20.00.04,-1,6,95,9,
6558,2021-02-19,22.00.04,-2,1,96,3,
6559,2021-02-20,00.00.04,-2,2,94,8,
6560,2021-02-20,02.00.04,-1,3,92,3,
6561,2021-02-20,04.00.04,1,8,65,9,
6562,2021-02-20,06.00.04,2,6,56,9,
6563,2021-02-20,08.00.04,4,2,48,4,
6564,2021-02-20,10.00.04,3,9,53,5,
6565,2021-02-20,12.00.04,3,6,65,0,
6566,2021-02-20,14.00.04,1,8,81,3,
6567,2021-02-20,16.00.04,-0,5,95,5,
6568,2021-02-20,18.00.04,-1,2,96,2,
6569,2021-02-20,20.00.04,-2,2,96,5,
6570,2021-02-20,22.00.04,-1,7,97,0,
6571,2021-02-21,00.00.04,-1,5,97,3,
6572,2021-02-21,02.00.04,-1,4,96,7,
6573,2021-02-21,04.00.04,-0,4,96,1,
6574,2021-02-21,06.00.04,1,6,94,9,
6575,2021-02-21,08.00.04,3,5,69,3,
6576,2021-02-21,10.00.04,4,8,56,2,
6577,2021-02-21,12.00.04,3,7,77,3,
6578,2021-02-21,14.00.04,1,3,83,0,
6579,2021-02-21,16.00.04,-0,9,93,6,
6580,2021-02-21,18.00.04,-1,3,94,6,
6581,2021-02-21,20.00.04,-2,5,95,7,
6582,2021-02-21,22.00.04,-3,1,95,5,
6583,2021-02-22,00.00.04,-3,8,96,1,
6584,2021-02-22,02.00.04,-0,8,95,7,
6585,2021-02-22,04.00.04,2,8,69,2,
6586,2021-02-22,06.00.04,5,0,51,0,
6587,2021-02-22,08.00.04,5,8,49,8,
6588,2021-02-22,10.00.04,5,7,52,0,
6589,2021-02-22,12.00.04,5,2,55,0,
6590,2021-02-22,14.00.04,3,2,65,6,
6591,2021-02-22,16.00.04,0,3,81,1,
6592,2021-02-22,18.00.04,-1,1,85,0,
6593,2021-02-22,20.00.04,-1,8,88,7,
6594,2021-02-22,22.00.04,-1,6,90,8,
6595,2021-02-23,00.00.04,-1,1,91,1,
6596,2021-02-23,02.00.04,0,5,85,8,
6597,2021-02-23,04.00.04,1,5,66,8,
6598,2021-02-23,06.00.04,3,0,50,5,
6599,2021-02-23,08.00.04,4,0,50,5,
6600,2021-02-23,10.00.04,4,5,45,5,
6601,2021-02-23,12.00.04,4,0,45,6,
6602,2021-02-23,14.00.04,3,2,51,6,
6603,2021-02-23,16.00.04,1,2,65,2,
6604,2021-02-23,18.00.04,-1,3,77,9,
6605,2021-02-23,20.00.04,-2,1,81,9,
6606,2021-02-23,22.00.04,-3,2,84,8,
6607,2021-02-24,00.00.04,-4,0,87,6,
6608,2021-02-24,02.00.04,-0,1,78,4,
6609,2021-02-24,04.00.04,3,0,54,1,
6610,2021-02-24,06.00.04,5,7,42,0,
6611,2021-02-24,08.00.04,6,4,46,3,
6612,2021-02-24,10.00.04,5,9,52,4,
6613,2021-02-24,12.00.04,6,5,49,0,
6614,2021-02-24,14.00.04,5,1,54,3,
6615,2021-02-24,16.00.04,2,0,77,2,
6616,2021-02-24,18.00.04,1,5,80,3,
6617,2021-02-24,20.00.04,0,6,80,2,
6618,2021-02-24,22.00.04,-1,2,85,1,
6619,2021-02-25,00.00.04,-1,4,86,8,
6620,2021-02-25,02.00.04,0,8,83,6,
6621,2021-02-25,04.00.04,5,2,51,8,
6622,2021-02-25,06.00.04,6,8,40,9,
6623,2021-02-25,08.00.04,8,0,37,9,
6624,2021-02-25,10.00.04,8,4,40,6,
6625,2021-02-25,12.00.04,7,8,40,7,
6626,2021-02-25,14.00.04,6,8,43,2,
6627,2021-02-25,16.00.04,3,8,57,1,
6628,2021-02-25,18.00.04,2,4,65,4,
6629,2021-02-25,20.00.04,1,1,73,7,
6630,2021-02-25,22.00.04,-0,1,75,3,
6631,2021-02-26,00.00.04,-0,2,79,4,
6632,2021-02-26,02.00.04,2,4,71,5,
6633,2021-02-26,04.00.04,5,9,49,0,
6634,2021-02-26,06.00.04,7,4,44,0,
6635,2021-02-26,08.00.04,8,8,38,6,
6636,2021-02-26,10.00.04,8,8,37,4,
6637,2021-02-26,12.00.04,8,2,39,2,
6638,2021-02-26,14.00.04,6,6,47,8,
6639,2021-02-26,16.00.04,4,3,59,0,
6640,2021-02-26,18.00.04,1,3,72,3,
6641,2021-02-26,20.00.04,1,6,77,4,
6642,2021-02-26,22.00.04,0,0,81,3,
6643,2021-02-27,00.00.04,-0,3,71,1,
6644,2021-02-27,02.00.04,1,1,60,8,
6645,2021-02-27,04.00.04,2,8,54,8,
6646,2021-02-27,06.00.04,4,6,47,3,
6647,2021-02-27,08.00.04,5,3,50,5,
6648,2021-02-27,10.00.04,5,1,53,9,
6649,2021-02-27,12.00.04,5,0,54,7,
6650,2021-02-27,14.00.04,4,0,66,1,
6651,2021-02-27,16.00.04,1,2,94,5,
6652,2021-02-27,18.00.04,0,4,97,6,
6653,2021-02-27,20.00.04,0,2,98,6,
6654,2021-02-27,22.00.04,0,1,99,3,
6655,2021-02-28,00.00.04,0,1,99,7,
6656,2021-02-28,02.00.04,0,2,100,0,
6657,2021-02-28,04.00.04,0,6,99,7,
6658,2021-02-28,06.00.04,1,6,100,0,
6659,2021-02-28,08.00.04,2,3,100,0,
6660,2021-02-28,10.00.04,2,0,100,0,
6661,2021-02-28,12.00.04,1,9,100,0,
6662,2021-02-28,14.00.04,1,6,100,0,
6663,2021-02-28,16.00.04,1,1,100,0,
6664,2021-02-28,18.00.04,0,6,100,0,
6665,2021-02-28,20.00.04,0,5,100,0,
6666,2021-02-28,22.00.04,0,6,100,0,
6667,2021-03-01,00.00.04,0,4,100,0,
6668,2021-03-01,02.00.04,0,7,100,0,
6669,2021-03-01,04.00.04,1,6,100,0,
6670,2021-03-01,06.00.04,3,6,79,8,
6671,2021-03-01,08.00.04,4,8,80,6,
6672,2021-03-01,10.00.04,4,5,76,4,
6673,2021-03-01,12.00.04,4,4,75,0,
6674,2021-03-01,14.00.04,3,4,80,2,
6675,2021-03-01,16.00.04,2,1,82,9,
6676,2021-03-01,18.00.04,1,4,88,7,
6677,2021-03-01,20.00.04,1,1,90,2,
6678,2021-03-01,22.00.04,0,6,91,5,
6679,2021-03-02,00.00.04,0,6,91,8,
6680,2021-03-02,02.00.04,1,0,83,5,
6681,2021-03-02,04.00.04,3,9,59,4,
6682,2021-03-02,06.00.04,6,2,50,0,
6683,2021-03-02,08.00.04,7,1,45,2,
6684,2021-03-02,10.00.04,7,4,50,3,
6685,2021-03-02,12.00.04,6,1,67,4,
6686,2021-03-02,14.00.04,5,4,67,1,
6687,2021-03-02,16.00.04,2,5,82,0,
6688,2021-03-02,18.00.04,0,0,88,6,
6689,2021-03-02,20.00.04,-1,2,87,0,
6690,2021-03-02,22.00.04,-2,2,90,2,
6691,2021-03-03,00.00.04,-2,0,91,2,
6692,2021-03-03,02.00.04,2,1,83,6,
6693,2021-03-03,04.00.04,5,9,61,5,
6694,2021-03-03,06.00.04,8,9,55,5,
6695,2021-03-03,08.00.04,10,5,53,8,
6696,2021-03-03,10.00.04,7,9,80,9,
6697,2021-03-03,12.00.04,6,2,91,4,
6698,2021-03-03,14.00.04,5,6,96,8,
6699,2021-03-03,16.00.04,5,1,96,8,
6700,2021-03-03,18.00.04,4,0,97,1,
6701,2021-03-03,20.00.04,3,8,99,0,
6702,2021-03-03,22.00.04,4,2,99,3,
6703,2021-03-04,00.00.04,4,5,99,7,
6704,2021-03-04,02.00.04,5,0,100,0,
6705,2021-03-04,04.00.04,5,7,100,0,
6706,2021-03-04,06.00.04,7,4,100,0,
6707,2021-03-04,08.00.04,9,5,100,0,
6708,2021-03-04,10.00.04,9,9,100,0,
6709,2021-03-04,12.00.04,10,1,100,0,
6710,2021-03-04,14.00.04,9,4,99,7,
6711,2021-03-04,16.00.04,9,6,99,7,
6712,2021-03-04,18.00.04,10,3,97,6,
6713,2021-03-04,20.00.04,9,8,96,3,
6714,2021-03-04,22.00.04,8,9,97,1,
6715,2021-03-05,00.00.04,9,1,95,9,
6716,2021-03-05,02.00.04,10,9,93,6,
6717,2021-03-05,04.00.04,14,6,81,6,
6718,2021-03-05,06.00.04,17,6,69,6,
6719,2021-03-05,08.00.04,19,7,63,9,
6720,2021-03-05,10.00.04,20,4,61,2,
6721,2021-03-05,12.00.04,20,1,56,7,
6722,2021-03-05,14.00.04,18,7,54,6,
6723,2021-03-05,16.00.04,15,9,60,9,
6724,2021-03-05,18.00.04,12,7,73,3,
6725,2021-03-05,20.00.04,10,6,80,0,
6726,2021-03-05,22.00.04,9,1,84,8,
6727,2021-03-06,00.00.04,9,3,87,9,
6728,2021-03-06,02.00.04,12,4,83,5,
6729,2021-03-06,04.00.04,17,3,57,6,
6730,2021-03-06,06.00.04,21,1,41,4,
6731,2021-03-06,08.00.04,22,1,37,7,
6732,2021-03-06,10.00.04,22,2,35,7,
6733,2021-03-06,12.00.04,21,1,34,3,
6734,2021-03-06,14.00.04,19,6,39,7,
6735,2021-03-06,16.00.04,15,4,55,2,
6736,2021-03-06,18.00.04,13,1,66,8,
6737,2021-03-06,20.00.04,11,5,73,5,
6738,2021-03-06,22.00.04,10,5,78,2,
6739,2021-03-07,00.00.04,11,1,76,4,
6740,2021-03-07,02.00.04,14,1,76,2,
6741,2021-03-07,04.00.04,19,9,56,0,
6742,2021-03-07,06.00.04,22,7,43,2,
6743,2021-03-07,08.00.04,23,7,41,3,
6744,2021-03-07,10.00.04,24,3,37,2,
6745,2021-03-07,12.00.04,23,2,43,6,
6746,2021-03-07,14.00.04,21,8,42,6,
6747,2021-03-07,16.00.04,17,4,58,1,
6748,2021-03-07,18.00.04,14,5,68,6,
6749,2021-03-07,20.00.04,12,4,77,8,
6750,2021-03-07,22.00.04,11,6,82,5,
6751,2021-03-08,00.00.04,11,3,84,8,
6752,2021-03-08,02.00.04,14,0,80,5,
6753,2021-03-08,04.00.04,18,8,57,2,
6754,2021-03-08,06.00.04,20,5,46,9,
6755,2021-03-08,08.00.04,17,8,55,0,
6756,2021-03-08,10.00.04,13,2,83,9,
6757,2021-03-08,12.00.04,13,1,90,2,
6758,2021-03-08,14.00.04,13,4,86,6,
6759,2021-03-08,16.00.04,10,9,91,8,
6760,2021-03-08,18.00.04,9,3,93,6,
6761,2021-03-08,20.00.04,8,4,94,0,
6762,2021-03-08,22.00.04,6,7,95,4,
6763,2021-03-09,00.00.04,9,7,93,7,
6764,2021-03-09,02.00.04,11,8,88,5,
6765,2021-03-09,04.00.04,15,5,79,7,
6766,2021-03-09,06.00.04,17,3,72,2,
6767,2021-03-09,08.00.04,18,4,65,5,
6768,2021-03-09,10.00.04,14,2,96,4,
6769,2021-03-09,12.00.04,14,7,98,8,
6770,2021-03-09,14.00.04,14,0,98,2,
6771,2021-03-09,16.00.04,12,9,99,1,
6772,2021-03-09,18.00.04,11,0,99,3,
6773,2021-03-09,20.00.04,9,5,99,9,
6774,2021-03-09,22.00.04,10,1,100,0,
6775,2021-03-10,00.00.04,9,5,99,7,
6776,2021-03-10,02.00.04,10,0,97,6,
6777,2021-03-10,04.00.04,11,9,94,6,
6778,2021-03-10,06.00.04,14,9,84,2,
6779,2021-03-10,08.00.04,16,7,78,2,
6780,2021-03-10,10.00.04,18,1,64,8,
6781,2021-03-10,12.00.04,17,0,68,0,
6782,2021-03-10,14.00.04,15,4,66,3,
6783,2021-03-10,16.00.04,12,4,83,8,
6784,2021-03-10,18.00.04,10,1,89,4,
6785,2021-03-10,20.00.04,8,1,93,3,
6786,2021-03-10,22.00.04,6,1,93,9,
6787,2021-03-11,00.00.04,5,6,94,9,
