﻿Index,Date,Time,Readings (°C),Readings(%RH),Type
3132,2021-07-16,10.00.04,10,2,73,4,
3133,2021-07-16,12.00.04,7,7,78,5,
3134,2021-07-16,14.00.04,4,7,89,8,
3135,2021-07-16,16.00.04,4,1,94,4,
3136,2021-07-16,18.00.04,3,0,99,3,
3137,2021-07-16,20.00.04,3,4,99,3,
3138,2021-07-16,22.00.04,3,6,98,9,
3139,2021-07-17,00.00.04,3,8,99,7,
3140,2021-07-17,02.00.04,7,8,81,7,
3141,2021-07-17,04.00.04,11,1,59,4,
3142,2021-07-17,06.00.04,12,5,52,8,
3143,2021-07-17,08.00.04,10,9,52,9,
3144,2021-07-17,10.00.04,8,5,60,9,
3145,2021-07-17,12.00.04,6,3,71,1,
3146,2021-07-17,14.00.04,2,7,88,6,
3147,2021-07-17,16.00.04,0,9,98,2,
3148,2021-07-17,18.00.04,-0,3,99,7,
3149,2021-07-17,20.00.04,-0,4,100,0,
3150,2021-07-17,22.00.04,1,2,100,0,
3151,2021-07-18,00.00.04,2,7,100,0,
3152,2021-07-18,02.00.04,7,9,87,4,
3153,2021-07-18,04.00.04,14,0,56,4,
3154,2021-07-18,06.00.04,13,4,57,4,
3155,2021-07-18,08.00.04,12,4,60,0,
3156,2021-07-18,10.00.04,10,6,68,9,
3157,2021-07-18,12.00.04,9,1,76,1,
3158,2021-07-18,14.00.04,8,0,83,5,
3159,2021-07-18,16.00.04,6,3,90,6,
3160,2021-07-18,18.00.04,4,3,97,5,
3161,2021-07-18,20.00.04,2,2,99,2,
3162,2021-07-18,22.00.04,2,9,100,0,
3163,2021-07-19,00.00.04,5,6,100,0,
3164,2021-07-19,02.00.04,7,1,99,3,
3165,2021-07-19,04.00.04,10,1,87,2,
3166,2021-07-19,06.00.04,13,7,68,6,
3167,2021-07-19,08.00.04,15,8,58,5,
3168,2021-07-19,10.00.04,14,1,61,9,
3169,2021-07-19,12.00.04,9,6,87,4,
3170,2021-07-19,14.00.04,7,3,93,8,
3171,2021-07-19,16.00.04,5,7,98,4,
3172,2021-07-19,18.00.04,4,9,100,0,
3173,2021-07-19,20.00.04,6,4,100,0,
3174,2021-07-19,22.00.04,7,3,100,0,
3175,2021-07-20,00.00.04,8,7,94,9,
3176,2021-07-20,02.00.04,11,7,80,7,
3177,2021-07-20,04.00.04,12,6,76,3,
3178,2021-07-20,06.00.04,13,3,79,5,
3179,2021-07-20,08.00.04,14,4,83,6,
3180,2021-07-20,10.00.04,14,6,82,6,
3181,2021-07-20,12.00.04,13,2,89,0,
3182,2021-07-20,14.00.04,12,4,94,3,
3183,2021-07-20,16.00.04,12,2,94,5,
3184,2021-07-20,18.00.04,11,6,98,3,
3185,2021-07-20,20.00.04,12,2,97,0,
3186,2021-07-20,22.00.04,11,0,100,0,
3187,2021-07-21,00.00.04,11,5,100,0,
3188,2021-07-21,02.00.04,14,6,88,1,
3189,2021-07-21,04.00.04,15,7,85,6,
3190,2021-07-21,06.00.04,17,5,78,5,
3191,2021-07-21,08.00.04,19,3,74,5,
3192,2021-07-21,10.00.04,17,6,74,0,
3193,2021-07-21,12.00.04,14,6,86,3,
3194,2021-07-21,14.00.04,12,3,96,1,
3195,2021-07-21,16.00.04,11,4,99,4,
3196,2021-07-21,18.00.04,11,3,99,1,
3197,2021-07-21,20.00.04,11,8,93,3,
3198,2021-07-21,22.00.04,11,4,90,8,
3199,2021-07-22,00.00.04,10,4,97,3,
3200,2021-07-22,02.00.04,12,5,88,8,
3201,2021-07-22,04.00.04,12,1,93,6,
3202,2021-07-22,06.00.04,11,7,98,1,
3203,2021-07-22,08.00.04,10,8,99,8,
3204,2021-07-22,10.00.04,11,5,100,0,
3205,2021-07-22,12.00.04,11,0,100,0,
3206,2021-07-22,14.00.04,9,1,100,0,
3207,2021-07-22,16.00.04,6,3,100,0,
3208,2021-07-22,18.00.04,8,1,100,0,
3209,2021-07-22,20.00.04,8,9,100,0,
3210,2021-07-22,22.00.04,7,5,100,0,
3211,2021-07-23,00.00.04,5,8,100,0,
3212,2021-07-23,02.00.04,11,6,100,0,
3213,2021-07-23,04.00.04,14,3,72,8,
3214,2021-07-23,06.00.04,14,9,67,8,
3215,2021-07-23,08.00.04,13,8,71,4,
3216,2021-07-23,10.00.04,13,0,81,8,
3217,2021-07-23,12.00.04,11,5,88,9,
3218,2021-07-23,14.00.04,10,2,94,1,
3219,2021-07-23,16.00.04,11,1,91,0,
3220,2021-07-23,18.00.04,10,7,93,9,
3221,2021-07-23,20.00.04,9,9,94,8,
3222,2021-07-23,22.00.04,9,8,96,6,
3223,2021-07-24,00.00.04,10,0,98,1,
3224,2021-07-24,02.00.04,11,3,93,6,
3225,2021-07-24,04.00.04,12,7,92,2,
3226,2021-07-24,06.00.04,13,3,96,4,
3227,2021-07-24,08.00.04,14,0,92,5,
3228,2021-07-24,10.00.04,13,4,95,5,
3229,2021-07-24,12.00.04,12,8,98,8,
3230,2021-07-24,14.00.04,12,5,100,0,
3231,2021-07-24,16.00.04,12,3,100,0,
3232,2021-07-24,18.00.04,12,4,100,0,
3233,2021-07-24,20.00.04,12,5,100,0,
3234,2021-07-24,22.00.04,12,6,100,0,
3235,2021-07-25,00.00.04,13,0,100,0,
3236,2021-07-25,02.00.04,13,2,100,0,
3237,2021-07-25,04.00.04,13,0,100,0,
3238,2021-07-25,06.00.04,13,2,100,0,
3239,2021-07-25,08.00.04,12,7,100,0,
3240,2021-07-25,10.00.04,12,7,100,0,
3241,2021-07-25,12.00.04,13,3,100,0,
3242,2021-07-25,14.00.04,13,4,100,0,
3243,2021-07-25,16.00.04,13,0,100,0,
3244,2021-07-25,18.00.04,12,4,100,0,
3245,2021-07-25,20.00.04,12,0,100,0,
3246,2021-07-25,22.00.04,11,9,100,0,
3247,2021-07-26,00.00.04,10,1,100,0,
3248,2021-07-26,02.00.04,10,5,100,0,
3249,2021-07-26,04.00.04,9,8,95,4,
3250,2021-07-26,06.00.04,11,7,74,4,
3251,2021-07-26,08.00.04,10,7,65,8,
3252,2021-07-26,10.00.04,8,2,77,7,
3253,2021-07-26,12.00.04,6,4,82,0,
3254,2021-07-26,14.00.04,5,9,85,6,
3255,2021-07-26,16.00.04,5,2,87,5,
3256,2021-07-26,18.00.04,4,6,88,4,
3257,2021-07-26,20.00.04,4,3,87,0,
3258,2021-07-26,22.00.04,2,9,91,9,
3259,2021-07-27,00.00.04,3,8,90,9,
3260,2021-07-27,02.00.04,6,4,82,1,
3261,2021-07-27,04.00.04,7,6,80,0,
3262,2021-07-27,06.00.04,8,8,74,7,
3263,2021-07-27,08.00.04,9,3,73,3,
3264,2021-07-27,10.00.04,8,4,75,3,
3265,2021-07-27,12.00.04,5,3,84,6,
3266,2021-07-27,14.00.04,3,1,95,1,
3267,2021-07-27,16.00.04,3,2,97,2,
3268,2021-07-27,18.00.04,2,3,99,8,
3269,2021-07-27,20.00.04,4,3,97,9,
3270,2021-07-27,22.00.04,4,0,98,2,
3271,2021-07-28,00.00.04,2,9,97,6,
3272,2021-07-28,02.00.04,5,6,90,9,
3273,2021-07-28,04.00.04,7,0,87,1,
3274,2021-07-28,06.00.04,11,1,71,5,
3275,2021-07-28,08.00.04,9,8,69,9,
3276,2021-07-28,10.00.04,8,8,78,3,
3277,2021-07-28,12.00.04,6,8,91,4,
3278,2021-07-28,14.00.04,5,8,93,4,
3279,2021-07-28,16.00.04,5,3,93,3,
3280,2021-07-28,18.00.04,5,0,93,9,
3281,2021-07-28,20.00.04,4,7,97,1,
3282,2021-07-28,22.00.04,4,6,95,5,
3283,2021-07-29,00.00.04,4,8,95,4,
3284,2021-07-29,02.00.04,6,1,85,5,
3285,2021-07-29,04.00.04,7,3,74,2,
3286,2021-07-29,06.00.04,7,5,70,4,
3287,2021-07-29,08.00.04,7,3,72,3,
3288,2021-07-29,10.00.04,6,6,77,1,
3289,2021-07-29,12.00.04,5,0,89,2,
3290,2021-07-29,14.00.04,4,5,90,6,
3291,2021-07-29,16.00.04,4,2,93,0,
3292,2021-07-29,18.00.04,4,2,92,8,
3293,2021-07-29,20.00.04,4,3,96,4,
3294,2021-07-29,22.00.04,4,4,95,7,
3295,2021-07-30,00.00.04,4,6,96,3,
3296,2021-07-30,02.00.04,6,1,89,4,
3297,2021-07-30,04.00.04,8,3,77,2,
3298,2021-07-30,06.00.04,8,5,64,3,
3299,2021-07-30,08.00.04,8,4,69,2,
3300,2021-07-30,10.00.04,7,4,73,5,
3301,2021-07-30,12.00.04,5,6,84,9,
3302,2021-07-30,14.00.04,4,9,91,2,
3303,2021-07-30,16.00.04,4,8,94,0,
3304,2021-07-30,18.00.04,4,6,95,2,
3305,2021-07-30,20.00.04,4,5,96,9,
3306,2021-07-30,22.00.04,4,5,97,6,
3307,2021-07-31,00.00.04,2,8,99,6,
3308,2021-07-31,02.00.04,6,6,93,2,
3309,2021-07-31,04.00.04,10,1,76,1,
3310,2021-07-31,06.00.04,10,0,76,6,
3311,2021-07-31,08.00.04,8,2,93,3,
3312,2021-07-31,10.00.04,7,8,85,8,
3313,2021-07-31,12.00.04,5,9,94,6,
3314,2021-07-31,14.00.04,5,4,98,5,
3315,2021-07-31,16.00.04,5,1,99,0,
3316,2021-07-31,18.00.04,5,3,98,2,
3317,2021-07-31,20.00.04,5,0,98,7,
3318,2021-07-31,22.00.04,3,6,98,7,
3319,2021-08-01,00.00.04,1,4,100,0,
3320,2021-08-01,02.00.04,6,5,90,3,
3321,2021-08-01,04.00.04,9,6,62,9,
3322,2021-08-01,06.00.04,8,2,68,4,
3323,2021-08-01,08.00.04,7,5,75,3,
3324,2021-08-01,10.00.04,6,9,77,9,
3325,2021-08-01,12.00.04,5,5,79,1,
3326,2021-08-01,14.00.04,4,6,85,4,
3327,2021-08-01,16.00.04,4,8,83,7,
3328,2021-08-01,18.00.04,4,5,87,4,
3329,2021-08-01,20.00.04,4,2,88,0,
3330,2021-08-01,22.00.04,4,1,87,0,
3331,2021-08-02,00.00.04,4,2,86,9,
3332,2021-08-02,02.00.04,4,9,79,1,
3333,2021-08-02,04.00.04,6,7,74,5,
3334,2021-08-02,06.00.04,10,3,61,4,
3335,2021-08-02,08.00.04,10,7,58,8,
3336,2021-08-02,10.00.04,7,9,69,8,
3337,2021-08-02,12.00.04,2,6,90,7,
3338,2021-08-02,14.00.04,0,5,97,8,
3339,2021-08-02,16.00.04,-0,1,99,8,
3340,2021-08-02,18.00.04,-0,8,100,0,
3341,2021-08-02,20.00.04,0,3,100,0,
3342,2021-08-02,22.00.04,1,0,100,0,
3343,2021-08-03,00.00.04,1,1,100,0,
3344,2021-08-03,02.00.04,3,5,96,1,
3345,2021-08-03,04.00.04,6,7,80,7,
3346,2021-08-03,06.00.04,8,0,73,6,
3347,2021-08-03,08.00.04,9,5,65,7,
3348,2021-08-03,10.00.04,8,1,79,1,
3349,2021-08-03,12.00.04,4,8,89,0,
3350,2021-08-03,14.00.04,2,9,96,3,
3351,2021-08-03,16.00.04,0,7,99,2,
3352,2021-08-03,18.00.04,-1,6,99,8,
3353,2021-08-03,20.00.04,-2,2,100,0,
3354,2021-08-03,22.00.04,-2,5,100,0,
3355,2021-08-04,00.00.04,-1,9,100,0,
3356,2021-08-04,02.00.04,4,0,100,0,
3357,2021-08-04,04.00.04,9,7,66,1,
3358,2021-08-04,06.00.04,11,9,60,9,
3359,2021-08-04,08.00.04,11,5,62,0,
3360,2021-08-04,10.00.04,8,1,70,1,
3361,2021-08-04,12.00.04,6,1,80,9,
3362,2021-08-04,14.00.04,5,7,77,8,
3363,2021-08-04,16.00.04,5,0,84,4,
3364,2021-08-04,18.00.04,4,5,91,2,
3365,2021-08-04,20.00.04,4,2,95,0,
3366,2021-08-04,22.00.04,4,5,96,9,
3367,2021-08-05,00.00.04,5,1,95,9,
3368,2021-08-05,02.00.04,5,6,92,0,
3369,2021-08-05,04.00.04,6,7,86,7,
